2,000955922988452; -0,0001105053126187164
2,999999999999999; -0,00016313817431714986
3,9999999999999973; -0,00034483284634358657
4,999999999999999; -0,0003989769028205038
5,999999999999997; -0,0005005674900864141
6,999999999999999; -0,0005955159104720949
7,999999999999997; -0,0007030132437375438
9; -0,000786007804161526
9,999999999999996; -0,0008635436637435068
10,999999999999996; -0,0009336303348607879
12; -0,0010155341545218127
12,999999999999996; -0,0010788912203881767
14; -0,0011359621251608625
15; -0,0011966541635410432
15,999999999999996; -0,0012509032618176073
16,999999999999996; -0,0013040608477988772
17,999999999999996; -0,0013591395038773761
18,999999999999996; -0,00140389964899493
19,999999999999996; -0,0014578746827037308
20,999999999999996; -0,0015120732120475185
21,999999999999996; -0,0015478216787534237
22,999999999999996; -0,0015827750348172834
23,999999999999996; -0,0016286407806033075
24,999999999999996; -0,0016430616182223539
26; -0,001678041264443951
27; -0,0017048269578294247
28; -0,0017312075417743166
29; -0,0017556529040707366
29,999999999999993; -0,0017913302230417576
30,999999999999993; -0,0018175280559831735
31,999999999999993; -0,0018533053778799777
32,99999999999999; -0,0018888406130934442
33,99999999999999; -0,001923670987595081
34,99999999999999; -0,00194988871333802
35,99999999999999; -0,001961135727581071
37; -0,0019805529395460564
37,99999999999999; -0,002008302707156101
39; -0,0020073179575377407
39,99999999999999; -0,002031388964053307
41; -0,002045432768929146
42; -0,002064537914219026
43; -0,0020997779308235057
43,99999999999999; -0,002131199032615984
45; -0,002161464642432413
45,99999999999999; -0,0021684920315643104
46,999999999999986; -0,0022136536945333617
48,0597451867784; -0,002226589595375722
1,1058236620812218; 0,00000693641618497139
