8,881784197001252e-16; 1,001601537475977
1; 0,9526107777469547
2,0000000000000018; 0,8038288668187865
3; 0,6912047182290382
4; 0,5471127800878863
5; 0,5076558891745011
6; 0,042442301607684474
7; 0,06019209500672518
8; 0,11685928266048462
8,999999999999998; 0,06714183678829211
9,999999999999998; 0,057787378637325304
10,999999999999998; -0,03088775294636914
11,999999999999998; -0,06494601475312156
12,999999999999998; 0,0089300222162072
14,000000000000002; -0,037074455884438695
14,999999999999998; -0,05881876707882916
16; -0,06647351080629527
17; -0,07950840432166961
18; -0,06966410829059111
19; -0,06946049385601971
20; -0,08250828287432665
21; -0,0765431594003283
22; -0,0787637607979148
23; -0,079369357421611
24; -0,08586179680693751
25; -0,0994856528612349
26; -0,10911730704570033
27; -0,10660547355090522
28; -0,11534513555967352
29; -0,1126887893583568
30; -0,12007243584344218
31; -0,12043621135547622
32; -0,12085514011896392
33; -0,12610290363013976
34; -0,12945566471451908
35,00000000000001; -0,1360580817905901
36; -0,13764023626929722
37; -0,14207388008407706
38; -0,1545993253806306
39,00000000000001; -0,1495403353459519
40; -0,1549631355847716
41; -0,15816372185868355
42; -0,16133652592828063
43,00000000000001; -0,1619778750991281
44; -0,16401688191277453
45; -0,16693745630184798
46; -0,17060649495653712
47,00000000000001; -0,17640241733452955
48; -0,17305816447290523
49; -0,18038004461378732
50; -0,19029247539565075
51,03957783641166; -0,20017636684303342
