8,881784197001252e-16; 1,0051288743366475
1; 1,4765904307479114
2,0000000000000018; 1,2933836118137936
3; 1,3141434029442192
4; 1,270955018414555
5; 1,2964795479577855
6; 0,9749420248832766
7; 0,99100763321972
8; 0,9926553399869116
8,999999999999998; 0,9570192807222309
9,999999999999998; 0,913271588901221
10,999999999999998; 0,8864773298720884
11,999999999999998; 0,8416227848108081
12,999999999999998; 0,8454498955078206
14,000000000000002; 0,8133144057315987
14,999999999999998; 0,7717212419912972
16; 0,7523130019080133
17; 0,735848441478842
18; 0,7219566876291152
19; 0,6950480476749801
20; 0,6723611720155982
21; 0,6588874876214759
22; 0,6443705606777181
23; 0,6267686962775196
24; 0,6166720029183197
25; 0,595645482770295
26; 0,5829091423008703
27; 0,5722310408315623
28; 0,5574164197533109
29; 0,5482855572030583
30; 0,5355789596369185
31; 0,5230079338305555
32; 0,51085861585413
33; 0,500803973697366
34; 0,48485864675142953
35,00000000000001; 0,47532157744621295
36; 0,46540409422553086
37; 0,45437038465418755
38; 0,44479761135447893
39,00000000000001; 0,43895433642172654
40; 0,4275399582123178
41; 0,42223057214715265
42; 0,4228421537269502
43,00000000000001; 0,41624480438130895
44; 0,41361803394630026
45; 0,4032214581482789
46; 0,39369880640638444
47,00000000000001; 0,38677445931996024
48; 0,37655787938273066
49; 0,36782782679520776
50; 0,35968411879458984
50,955145118733526; 0,3465608465608465
