8,881784197001252e-16; 1,0016015374759772
1; 1,2339432060526216
2,0000000000000018; 1,021104833496056
3; 1,035306327978343
4; 0,8964825304826828
5; 0,8460413848419455
6; 0,5703069396472786
7; 0,5493565812239407
8; 0,5919386016307326
8,999999999999998; 0,5255059359996401
9,999999999999998; 0,4888349735687061
10,999999999999998; 0,44553688583147744
11,999999999999998; 0,40875573298546497
12,999999999999998; 0,44390733346867317
14,000000000000002; 0,3988728287849854
14,999999999999998; 0,35916701249952854
16; 0,3482391792997659
17; 0,32660173203977605
18; 0,3280954220248917
19; 0,3143348149977141
20; 0,28973022998237274
21; 0,2828494862222859
22; 0,269610715062393
23; 0,2629104910779547
24; 0,25115161110380124
25; 0,23458999058246532
26; 0,2242729906705292
27; 0,21441879360584903
28; 0,20418672746925703
29; 0,1940062239934648
30; 0,18224032967145232
31; 0,17503058874774724
32; 0,16545995533575386
33; 0,15857439703339105
34; 0,15059560486003365
35,00000000000001; 0,14216164002975784
36; 0,13545872263828707
37; 0,12875795395092737
38; 0,12204367341010802
39,00000000000001; 0,11524704999316948
40; 0,1091519031121897
41; 0,10364258192313813
42; 0,09855957644056224
43,00000000000001; 0,09352591752370043
44; 0,08855935481046173
45; 0,08480439017974528
46; 0,08011349585410121
47,00000000000001; 0,07509305132297484
48; 0,07174492651315001
49; 0,0683914742667926
50; 0,0650389206320714
50,997361477572575; 0,060846560846560926
