0; 0,06446736160481009
1,0000000000000018; 0,08806499413271218
2; 0,10257732400277536
3,0000000000000018; 0,07594754558925565
4; 0,05181714618540645
5,000000000000002; 0,006812049782011387
6,000000000000002; -0,01546908324696572
7,000000000000002; -0,023246451789736944
8,000000000000002; -0,033493220498676646
9,000000000000002; -0,035757051452260824
10,000000000000002; -0,006997918611722942
11,000000000000002; 0,028073902131924178
12,000000000000002; 0,02807989790062465
13,000000000000002; 0,01880701333630269
14,000000000000005; 0,0030287197320748027
15,000000000000005; -0,005278846071486709
16; -0,009869035280816119
17; -0,012687046569992144
18,000000000000007; -0,0036017439121533434
19,000000000000007; -0,005186339925823569
20; -0,007512698181568744
21; -0,016860101585452536
22; -0,021980488055572178
23,000000000000007; -0,03074373228036198
24; -0,03587611028788251
25; -0,03928085037130946
26; -0,03646883485083374
27,000000000000007; -0,0341544681324894
28; -0,03387438008034316
29; -0,03820246854362769
30; -0,03932539036736915
31,000000000000007; -0,04125859750404709
32; -0,04967066099067241
33; -0,04963468637846996
34; -0,0542548544313014
35,00000000000001; -0,055047152438136515
36; -0,054510959408645865
37,00000000000001; -0,0552912658780802
38; -0,06336071401039828
39; -0,06409048471507245
40,00000000000001; -0,07260961549991851
41; -0,08051803441571231
42; -0,08265681076497433
43,00000000000001; -0,08118527781822538
44; -0,0813103324225476
45,00000000000001; -0,08692237192609759
46; -0,08738404611602646
47; -0,09199821840015698
48,00000000000001; -0,0966509349116475
49; -0,09576013499044944
50; -0,09615328610951696
51,00000000000001; -0,09662095606814614
52; -0,0952239419609589
52,99999999999999; -0,09329073482428113
53,99999999999999; -0,09576613075914975
54,99999999999999; -0,09621581341167806
55,99999999999999; -0,0976128275188653
56,99999999999999; -0,0976753548210264
57,99999999999999; -0,09854217166742335
58,99999999999999; -0,09974560809942695
