1,0000000000000004; -1,0016998542982072
2; -1,2544654902595658
3,000000000000001; -0,966488586692571
4; -0,8964168150666463
5,000000000000001; -0,8960390696670453
6,000000000000002; -0,9086935405536647
7; -0,7578112352274555
8; -0,4541309157627764
9,000000000000002; -0,3411580594679189
10,000000000000002; -0,32623711618369255
11; -0,13782310722573
12,000000000000002; 0,08275322432680365
13,000000000000002; 0,15474070476498802
14; 0,16315903081323113
15; 0,19610382602126153
16; 0,23093734822729406
