1; 0,2508013244199381
2; 0,33988799180472956
3; 0,3221064199627021
4; 0,28752914926276907
5; 0,22185596808025068
5,9999999999999964; 0,18161553592667057
6,9999999999999964; 0,17770953147380814
8; 0,12150511743751163
9; 0,11110230793619713
10,000000000000004; 0,1460645894304612
11; 0,15028724656679243
12; 0,12541398119130037
13; 0,10142367998095386
14; 0,08882371345543194
14,999999999999993; 0,09516137770055216
16; 0,10726271633386641
17; 0,10848675690544962
17,999999999999993; 0,10599891893288643
19; 0,10353120853948605
20; 0,09547295007466472
20,999999999999993; 0,08548528591821736
22; 0,06928447539473331
23; 0,06952664805868658
24; 0,07238793385207504
25; 0,07653107820469895
26; 0,06961619199105112
27; 0,0637352800880212
28; 0,05851367272104935
29; 0,055875144919925845
30; 0,050089900910081475
31; 0,04794204147830228
32; 0,05002546685334969
33; 0,050894652177899846
34; 0,05041760396516942
35; 0,04596156611644375
36; 0,041560661217391714
37; 0,0387632443713638
37,99999999999999; 0,036435056830308565
38,99999999999999; 0,03331240194055729
40; 0,03280101216154535
41; 0,03235409236457226
41,99999999999999; 0,03144055606153595
42,99999999999998; 0,030972044636652707
43,99999999999999; 0,028547861708263955
44,99999999999999; 0,02780938533105476
45,99999999999999; 0,027810870479373806
46,99999999999999; 0,02629188323981857
47,99999999999999; 0,023834223992311554
48,99999999999999; 0,022596970955924278
49,99999999999999; 0,021975791854029925
50,99999999999999; 0,02097252576553016
51,99999999999999; 0,01944362305144509
52,99999999999999; 0,01836302616093549
53,99999999999999; 0,01874427311231075
54,99999999999999; 0,018755006786053297
55,99999999999999; 0,017842381191698398
56,99999999999999; 0,01829338734729663
57,99999999999999; 0,01740689581168159
58,99999999999999; 0,015965281131529063
59,99999999999999; 0,015730822159172042
