0;0,352889165628925
1;0,361773968302931
2;0,21346920438146
3;0,0470818405017228
4;-0,12657764949758
5;-0,242450891139661
6;-0,333261211900378
7;-0,395652245892931
8;-0,43181990524464
9;-0,415537524242911
10;-0,372956732516088
11;-0,317168386537123
12;-0,272728367707364
13;-0,229526393474532
14;-0,17140445001901
15;-0,120276079426695
16;-0,0894030429416333
17;-0,0690656535271867
18;-0,0715302837593215
19;-0,064550404591551
20;-0,0704514114551933
21;-0,0841921991199674
22;-0,0885803081199414
23;-0,0931102214081267
24;-0,109867449082727
25;-0,125397904848381
26;-0,150069665734694
27;-0,172110253438233
28;-0,204787145989679
29;-0,240710294087019
30;-0,296094438261214
31;-0,32227368579809
32;-0,365881122684109
33;-0,401505904707848
34;-0,427659107770902
35;-0,459406151885509
36;-0,484296492745766
37;-0,504906903121437
38;-0,527223928440674
39;-0,557673095571028
40;-0,569803219051282
41;-0,574075745859835
42;-0,582905232270745
43;-0,600593911082894
44;-0,600684905554186
45;-0,609513437780435
46;-0,606841534399318
47;-0,599065861557481
48;-0,592054163345178
49;-0,578338695082555
50;-0,572369520308932
51;-0,572158346399249
52;-0,56109640158178
53;-0,552591078202952
54;-0,538900487432381
55;-0,521185674441314
56;-0,508369410245795
57;-0,487883943042804
58;-0,458995147567903
59;-0,427007883826253
