1;-0,167923770356872
2;-0,306200970811337
3;-0,6216217485299
4;-0,931870920726714
5;-1,06046320226702
6;-1,18229938204056
7;-1,31754238580944
8;-1,43354461265133
9;-1,46165930164784
10;-1,50541160351002
11;-1,51009128157782
12;-1,51466028799326
13;-1,5104216811
14;-1,52468451978544
15;-1,51096230272741
16;-1,52782341938602
17;-1,52342967063151
18;-1,53122813219494
19;-1,58011075529459
20;-1,59994307601218
21;-1,62040415347792
22;-1,64025735774228
23;-1,66019554854393
24;-1,69065566753183
25;-1,72144748030459
26;-1,76439143015026
27;-1,80952081774903
28;-1,84957748710405
29;-1,89853098596606
30;-1,93835410041851
31;-1,98257532169265
32;-2,01377496764993
33;-2,06916473044452
34;-2,07023562556428
35;-2,0809795776656
36;-2,10638805064807
37;-2,15231525402672
38;-2,18021988842822
39;-2,19476365932302
40;-2,20925255452729
41;-2,20140305790899
42;-2,20279694222547
43;-2,19439487683652
44;-2,19486670396741
45;-2,19400148496483
46;-2,19597026353727
47;-2,18106122049379
48;-2,16471395606981
49;-2,14674602484073
50;-2,12857798002486
51;-2,09238222600887
52;-2,05901956676653
53;-2,01889443120385
54;-1,98476645750904
55;-1,95051969125209
56;-1,90972723272741
57;-1,87648276447528
58;-1,84359893915138
59,0068159688413;-1,80821917808219
-1,77635683940025e-15;-0,15890410958904
