1;0,801906825517108
2;0,756788434834126
3;0,612714941564494
4;0,518888874773971
5;0,515115210792686
6;0,515669271161381
7;0,508499753779328
8;0,555517276666112
9;0,606336541085505
10;0,694882815770487
11;0,781611149056432
12;0,871436383881958
13;0,962687868689322
14;1,03705134866442
15;1,12102124148929
16;1,20647545372889
17;1,26760112979463
18;1,29020738878497
19;1,32483708016995
20;1,34289996013548
21;1,36386499747513
22;1,38128466898261
23;1,3738788205452
24;1,35782950226113
25;1,36446126009206
26;1,32903005850495
27;1,30213168749109
28;1,28755172546889
29;1,27793780850623
30;1,26208043091302
31;1,23800797806859
32;1,21389679018599
33;1,18731396205798
34;1,16978516425458
35;1,14433562945908
36;1,14042811157999
37;1,10774143249221
38;1,08815857600584
39;1,05911426949909
40;1,03129375623806
41;1,00154843085955
42;0,968448814311709
43;0,948307287811542
44;0,919041945633321
45;0,895885992059744
46;0,878230608911774
47;0,861726647981193
48;0,849624134673407
49;0,846041784181657
50;0,847348913976651
51;0,847984629313836
52;0,851708381826783
53;0,837399660239224
54;0,841795912538764
55;0,844823147453825
56;0,842920299570442
57;0,842920298878877
58;0,842920298879239
59,0068159688413;0,843835616438357
0;0,767123287671233
