2; 0,00025890209701139727
3,0000000000000004; -0,0019756894903837398
3,9999999999999996; -0,0016369458846314435
5; -0,001022151767350551
6; -0,0013057254018915094
7; -0,0013728714884704268
8; -0,0014381598144121918
9,000000000000002; -0,0013799760259670824
10; -0,0010558903449551663
11; -0,0007330131986642346
12,000000000000002; -0,0005786678447135341
13; -0,000450733442970694
14; -0,0002932307093722131
15; -0,00017498073339658644
16; -0,00017798389458438275
17; -0,00015767733879139354
18; -0,00017276602593189853
19; -0,00016686776061391323
19,999999999999996; -0,0002593856655290121
0,9853958493466559; -0,00001365187713310654
