2; -0,0004860289109141127
3,0000000000000004; -0,003084935202854024
3,9999999999999996; -0,0029884264142370272
5; -0,002600396425011328
6; -0,002990038802402792
7; -0,003212211026516129
8; -0,0033560777280338665
9,000000000000002; -0,003368148398082518
10; -0,0030294900929100175
11; -0,0027434024997055346
12,000000000000002; -0,0026641435026397153
13; -0,0025782418631349127
14; -0,0024713460284127263
15; -0,0024571279567656805
16; -0,0024871036922920007
17; -0,002560597153859232
18; -0,002731093044597399
19; -0,002877931295460417
19,99999999999999; -0,003126279863481232
0,9999999999999998; -0,00003412969283276505
