-8,881784197001252e-16; -0,006307339449541233
1; -0,005152521946869382
2,000000000000001; -0,00036910939285519917
2,999999999999999; -0,006669985685592017
3,999999999999999; -0,004949110542492419
4,999999999999999; -0,0036949097759929883
6,000000000000001; -0,002413351003840325
6,999999999999999; -0,0009283640770569312
7,999999999999999; 0,0006324282811547566
9; 0,0021414033475922467
10; 0,003470938399053186
11,000000000000004; 0,0052647373749376
12,000000000000004; 0,004786335104210171
13; 0,004786335103831002
14; 0,004786335110346679
15; 0,005106223563286688
16; 0,00574577048652089
17; 0,005927640399459755
18; 0,00624822593997032
19,000000000000004; 0,0066037044140024315
20,000000000000004; 0,006927511629604949
21; 0,00829635428725875
22; 0,00893859965116775
23,000000000000004; 0,008941845918357338
24; 0,009584741668321128
25; 0,009904716385263662
26; 0,009904694641536343
27; 0,009880492499482113
28; 0,009536472593852569
29; 0,00896208050822872
30,000000000000007; 0,008622968660088798
31; 0,008305167076210263
32,00000000000001; 0,007641346621443584
33; 0,006759919302072148
34; 0,005006838096873079
35; 0,0037092937401623505
