1;0,189688041374245
2;0,157355272900449
3;0,122830106275786
4;0,0855103134492541
5;0,0443457632258845
6;0,00750561084964452
7;-0,012385636671148
8;-0,0394378858252712
9;-0,0496542066563054
10;-0,0561619367704786
11;-0,0574390753095179
12;-0,0574390753095179
13;-0,0574390753095179
14;-0,0561892868605494
15;-0,0480665371292093
16;-0,0480656215339254
17;-0,0467202626407647
18;-0,0395894047319298
19;-0,0373035702674142
20;-0,0286328742694585
21;-0,0271525797068619
22;-0,0293440717383848
23;-0,0293187139827401
23,9993935718617;-0,028735632183908
