1;0,235833688714643
2;0,198439338333824
3;0,161682428910378
4;0,123279122257779
5;0,0835374747193598
6;0,0564696713774533
7;0,0365067631622383
8;0,00889810856743534
9;-0,00119719071486468
10;-0,0104640598658314
11;-0,0199451604804668
12;-0,0199452912553356
13;-0,0279823594659769
14;-0,0199452602033202
15;-0,0201508662584582
16;-0,0199452602071475
17;-0,0185936822848169
18;-0,00923237675187127
19;-0,00923274160647025
20;-0,00555907932089617
21;-0,00186788865574772
22;-0,00120860728649008
23;0,00014071216912237
24;-0,000530489390070166
