1;0,274650512806467
2;0,234687219977573
3;0,198522885639365
4;0,163128942888981
5;0,130537646520309
6;0,103314388661758
7;0,0757962300784877
8;0,0562566820828351
9;0,0387320140798253
10;0,0279062717024794
11;0,0177848349672414
12;0,00945224141230894
13;0,00841211194306757
14;0,00794302674017155
15;0,00817510111967767
16;0,00817510111963049
17;0,00891467902183707
18;0,0174749664338948
19;0,0179033700911304
20;0,0172989207682758
21;0,0182180873076331
22;0,0194732244087323
23;0,0276252577160331
23,9993935718617;0,028735632183908
