1,0233918128654995; 0,00295857988165682
1,9999999999999991; 0,025835359070950137
2,999999999999999; 0,04392215993476245
3,9999999999999982; 0,036331684529992136
5; -0,003470418640639461
6; -0,02660736249910467
7; -0,044779824099710486
7,999999999999998; -0,0583559892034039
8,999999999999998; -0,07497880774772503
9,999999999999998; -0,09192912343394077
10,999999999999998; -0,10571742494184477
12,000000000000002; -0,11719816350028367
13,000000000000002; -0,1299265632512212
13,999999999999998; -0,14568778953202854
14,999999999999998; -0,15412318554463855
15,999999999999998; -0,1657009348178995
17; -0,17761641511725934
18; -0,19502041171536433
19; -0,20228229943344245
20; -0,21098002294064855
21; -0,2172657927085
22; -0,22252889311755464
23; -0,22358127237756253
24; -0,2246336524084095
25; -0,22503115090452386
26; -0,2239783964100167
27; -0,22252887838673274
27,999999999999993; -0,2195821259445785
29; -0,22147650143688158
30; -0,2148247654402835
31; -0,2109572887122957
32; -0,20593264800154798
32,99999999999999; -0,20042084319680964
34; -0,19536609971487628
34,99999999999999; -0,18780212920392525
36; -0,1806777542720115
37,01754385964912; -0,16568047337278147
