1,0233918128654995; -0,005917159763313862
1,9999999999999991; -0,07105810539462265
2,999999999999999; -0,12557091915417895
3,9999999999999982; -0,1945179094228089
5; -0,27780578873077566
6; -0,3516701676589449
7; -0,41774472508111904
7,999999999999998; -0,47504116443856326
8,999999999999998; -0,5317066018592125
9,999999999999998; -0,5924984931369102
10,999999999999998; -0,6560142503335811
12,000000000000002; -0,7159218049305978
13,000000000000002; -0,7746554371017698
13,999999999999998; -0,8294373700099205
14,999999999999998; -0,8846763726492421
15,999999999999998; -0,9410978196502944
17; -0,9874719092603923
18; -1,0359849021912915
19; -1,0756498273600545
20; -1,1088030529171329
21; -1,1488352568781321
22; -1,1885382868502925
23; -1,2247182536652372
24; -1,2589432582695663
25; -1,2831420985975022
26; -1,3062368520762413
27; -1,3315312269758073
27,999999999999993; -1,3546937926914375
29; -1,3717944837885896
30; -1,3827606502307868
31; -1,3925655001869512
32; -1,3999444023875074
32,99999999999999; -1,4020470066313337
34; -1,4036296234553736
34,99999999999999; -1,4075096209798645
36; -1,4136039798000701
37,01754385964912; -1,414201183431953
