1; 0,006054249547920436
2; 0,007336384500653335
3; 0,007547132474797411
4; 0,006190320350831066
5,000000000000001; 0,004744378809413254
5,999999999999999; 0,003758214833821478
7; 0,0033872991692631624
8; 0,0036206067758390546
9; 0,004015938174035441
10; 0,004422165232668926
11,000000000000002; 0,004851035086126091
12; 0,005163107873925162
12,999999999999998; 0,005352827700790719
14; 0,005438763767909878
15; 0,005443341588045885
16; 0,005480423749319243
17; 0,005445862285550878
18; 0,005359855334597214
19; 0,005427467110003781
20; 0,005438763767877709
