1; -0,01880180543857099
2,000000000000001; -0,021069487617053392
3; -0,019620701950747624
4; -0,015774195094255948
5; -0,015564881831820004
6; -0,013526818820161976
7,000000000000002; -0,015477403995714643
8; -0,014266441081606178
9; -0,013786896843569
10; -0,013786896843569
11,000000000000002; -0,013786896843569
12; -0,011816005763627901
13; -0,012856317857255994
14; -0,012726278845552483
15; -0,012726278845552483
16,000000000000004; -0,013746285034792138
17,000000000000004; -0,014136402069902673
18; -0,0140856373089316
19; -0,014555028594774568
20; -0,015014266928423316
21; -0,01599366130888611
22; -0,016733283570330312
23; -0,017702524998598902
24,000000000000004; -0,01808248908151521
25,000000000000004; -0,019041577557589576
26; -0,020000666033663947
27; -0,021429145795581278
28; -0,02287793146188704
29; -0,02412755681795107
30; -0,025326417413044033
31; -0,026874783234470657
32; -0,028173223984684484
33; -0,029611856698796027
34; -0,030581098127064603
35; -0,03179011167435178
36,00000000000001; -0,03263946704311106
37; -0,0334482106030935
38; -0,03464707119818644
39; -0,03548627361475151
40; -0,03658555405472361
41; -0,03802418676883515
42; -0,03861346411418741
43,00000000000001; -0,03898327524490952
44; -0,03933278047124318
45,00000000000001; -0,039842783565863016
46; -0,04047267271999214
47; -0,04131187513655721
48; -0,04146222005264916
