1; -0,032716791927022204
2,000000000000001; -0,03534608165085379
3; -0,035337878065480874
4; -0,032820270815785646
5; -0,03045105911536109
6; -0,028772654282230956
7,000000000000002; -0,030700984186573903
8; -0,029500174224659656
9; -0,031999424936787715
10; -0,030810717293888984
11,000000000000002; -0,032389541971898236
12; -0,03237938901970404
13; -0,033679779136739155
14; -0,03437878958940649
15; -0,035687383291814534
16,000000000000004; -0,03681517322154798
17,000000000000004; -0,03777231233080104
18; -0,03905044717662645
19; -0,04046877398634957
20; -0,04228737078337744
21; -0,04328707106822864
22; -0,04499593475794146
23; -0,046794225650580876
24,000000000000004; -0,04860266949541453
25,000000000000004; -0,050301380232933096
26; -0,052109824077766737
27; -0,05403815398210969
28; -0,05583644487474915
29; -0,05731568939763754
30; -0,058884361123452605
31; -0,06045303284926766
32; -0,061611281635583756
33; -0,06388911676626037
34; -0,06583775257499175
35; -0,06716665218178822
36,00000000000001; -0,06886536291930678
37; -0,0695440674675857
38; -0,07111273919340076
39; -0,07207182766947512
40; -0,07338042137188315
41; -0,07417901197967136
42; -0,07515840636013416
43,00000000000001; -0,0762272279435236
44; -0,07717616346740376
45,00000000000001; -0,07815555784786656
46; -0,07865540799029216
47; -0,07878544700199568
48; -0,07891548601369919
