1; -0,5991180050245848
2; -0,7328973484437653
3; -0,5792772776999637
4; -0,5327568497803572
5,0000000000000036; -0,4168973087643051
6; -0,40575893525351825
7,0000000000000036; -0,2752432137351124
8; -0,0070236919254302865
9,000000000000004; 0,043747357238153484
10; -0,05506429109280231
11; 0,09309273162027298
12,000000000000007; 0,22608253137010426
13; 0,3291151444613294
14; 0,4390863889661295
15; 0,4286626449737575
16; 0,46872829177691666
17,000000000000007; 0,5301353107097106
18; 0,529907156977619
19; 0,5352665998401576
20,000000000000007; 0,5578145061587446
21,000000000000007; 0,5648793393926755
22; 0,5824588031583006
23; 0,6106889485024887
24,000000000000007; 0,6174842828364201
25; 0,6212259610070588
26; 0,5946571399947569
27; 0,550450933226671
28,000000000000007; 0,5173876685142418
29; 0,4933886605334954
30; 0,4666230525242596
31,000000000000007; 0,4358393681852788
32,00000000000001; 0,410342018546607
33; 0,38257302105994206
34; 0,35812777413108154
35,00000000000001; 0,331192912768421
36; 0,29203640274166354
37; 0,25305603069953553
38,00000000000001; 0,22083229546043226
39,00000000000001; 0,18305698208972876
40; 0,15054687975781467
41; 0,12390680137510657
42,00000000000001; 0,09647078324563174
43,00000000000001; 0,07524736045737379
44; 0,05397376140676524
45,000000000000014; 0,025787416759765813
46; 0,008701088383905597
47; -0,0064847069199212015
48; -0,02836187553907088
49; -0,04429908453565634
50; -0,05621204063966889
51; -0,06849511887602544
52; -0,07526917061264737
53; -0,08421537933721757
54,000000000000014; -0,09193296009047902
55; -0,09356782048461687
56,000000000000014; -0,09748382511407483
57; -0,10018247456068785
58; -0,09747481024495097
59,000000000000014; -0,09747427350779381
60; -0,09612312022677538
61; -0,09348562877915145
62,000000000000014; -0,09088325850717927
63; -0,08701046036044868
64; -0,08165142475612286
65,00000000000001; -0,07640195131381389
66; -0,07112592655730832
67,00000000000001; -0,06406444660800648
68,00000000000001; -0,05805913047369482
69; -0,051369559572244095
70,00000000000001; -0,04476442023893035
71; -0,038164281894427665
72; -0,03355432018132243
73,00000000000001; -0,02560588919394502
74; -0,02391205297005583
75; -0,012928842183272282
76,00000000000001; -0,006519621179523094
77; -0,0039001718030127197
78,00000000000001; 0,0006646790881874587
79,00000000000001; 0,006367685566148529
80; 0,011740123666604596
81,00000000000001; 0,018101622662151984
82; 0,019421037084740966
83; 0,02073599452930175
84,00000000000001; 0,024829838781872837
85; 0,026437460776370214
86; 0,027727880075087086
87,00000000000001; 0,027751255601839997
88; 0,032811755043638424
89; 0,03316093578879076
90,00000000000001; 0,03260039526220626
91; 0,028857413766711693
92,00000000000001; 0,02753929534542454
93,00000000000001; 0,027539281266107274
94; 0,023795703432232918
95,00000000000001; 0,026221117751795697
96; 0,025590435178208804
97; 0,024902994704894654
98,00000000000001; 0,020736997777405453
99; 0,01940834301126726
100; 0,011934027279138615
101,00000000000001; 0,010615018197634774
102; 0,009297181651484854
103,00000000000001; 0,007978806478547984
104,00000000000001; 0,005270786615791945
105; 0,0038200816907416613
106,00000000000001; -0,001242701212164521
107; -0,005321843164581397
108; -0,0029904119602766066
109; -0,004308605456592618
110; -0,009331213886954348
111; -0,009228645203353647
112; -0,009454406576285157
113; -0,011793641582628744
114; -0,01118054930122847
115; -0,014217949563266385
116; -0,015536153313657985
117; -0,015537999040348138
118,00000000000003; -0,020596835061074792
119; -0,02052333002673734
120; -0,021255395588364756
