1; -0,7960544878828624
2; -1,0319153051026926
3; -0,9409481435062377
4; -0,8912379969386697
5,0000000000000036; -0,7905855594921309
6; -0,7831256558051285
7,0000000000000036; -0,6830228241563918
8; -0,4979343325231964
9,000000000000004; -0,48504516941041476
10; -0,5753587381013214
11; -0,48890369585700344
12,000000000000004; -0,428265849757304
13; -0,3495829508832311
14; -0,2627748498077922
15; -0,2293605729605599
16; -0,18382596656700922
17,000000000000007; -0,15354937285701298
18; -0,15676483535817565
19; -0,16055195793180754
20,000000000000007; -0,16111053408271436
21,000000000000007; -0,14162759126002866
22; -0,10063067238288648
23; -0,09012027687433588
24,000000000000007; -0,09316769245653944
25; -0,08727522849257485
26; -0,11191173370004348
27; -0,1466375171781784
28,000000000000007; -0,15637166553498427
29; -0,17048640172666785
30; -0,1805828316735829
31,000000000000007; -0,19195108570930342
32,00000000000001; -0,2049610099175314
33; -0,20943726527362627
34; -0,22497332567073025
35,00000000000001; -0,25119493176217467
36; -0,26985102880790235
37; -0,28466937644178025
38,00000000000001; -0,29570063737320007
39,00000000000001; -0,33261311438624386
40; -0,3503354542518924
41; -0,3624977932337723
42,00000000000001; -0,3701147028107279
43,00000000000001; -0,3760409607212285
44; -0,38245459798630055
45,000000000000014; -0,3901712238098092
46; -0,3914271550370918
47; -0,3940612469541862
48; -0,3941633761540675
49; -0,3946144809230303
50; -0,4020534387411254
51; -0,40460629629074174
52; -0,407497929939991
53; -0,4130351787503117
54,000000000000014; -0,41891285773462794
55; -0,42486748950376985
56,000000000000014; -0,42329198647256083
57; -0,4204244234304113
58; -0,4177988066273455
59,000000000000014; -0,4097841151444581
60; -0,40323694471053484
61; -0,3872947808891094
62,000000000000014; -0,38087869628695015
63; -0,3727019264678373
64; -0,37021566621056134
65,00000000000001; -0,35393350957172065
66; -0,3381787875152107
67,00000000000001; -0,3199161825855563
68,00000000000001; -0,31000619743622937
69; -0,3018569266597648
70,00000000000001; -0,2922755135562607
71; -0,27618970939153864
72; -0,2700494707070864
73,00000000000001; -0,2595823791828913
74; -0,24622084283490486
75; -0,23078950761885064
76,00000000000001; -0,21661983238857063
77; -0,20417519561350295
78,00000000000001; -0,19631730350445298
79,00000000000001; -0,19369519715901462
80; -0,18840055101957276
81,00000000000001; -0,18341872948255822
82; -0,17135701560212913
83; -0,1647027027231296
84,00000000000001; -0,153966412121741
85; -0,1489058346121812
86; -0,1514364557354706
87,00000000000001; -0,14615389691510905
88; -0,14360956988729523
89; -0,14096790820343563
90,00000000000001; -0,13569666637831745
91; -0,13306467077150685
92,00000000000001; -0,1330646880608084
93,00000000000001; -0,13306466662910443
94; -0,13570118485556137
95,00000000000001; -0,13306481787809643
96; -0,1384343365787435
97; -0,13650380087449254
98,00000000000001; -0,13588771763002527
99; -0,13571880672765801
100; -0,1383779848918565
101,00000000000001; -0,14628130279372065
102; -0,14580349839743656
103,00000000000001; -0,14319139516878976
104,00000000000001; -0,14943157510652316
105; -0,154154900822151
106,00000000000001; -0,1515189656591196
107; -0,1515528638652186
108; -0,15405967137538013
109; -0,1604819177412331
110; -0,15943085208771812
111; -0,1585563548548632
112; -0,15942792910792036
113; -0,15814189399315204
114; -0,1532785087071924
115; -0,15147235696324945
116; -0,14888262565228527
117; -0,14888262502553062
118,00000000000003; -0,15006783180434957
119,00579950289975; -0,15269461077844282
120; -0,15643712574850288
