0; 0,2737698197383493
0,9999999999999996; 0,21221607282811839
1,9999999999999996; 0,09676180141074331
2,9999999999999996; -0,04544305781636249
3,9999999999999996; -0,13464255139567138
5; -0,1713652860674023
6; -0,15947356363417153
7; -0,1236865014770604
8; -0,0850364743473806
9,000000000000002; -0,054479532163742794
10; -0,03730174232832961
11,000000000000002; -0,03300729486947629
12; -0,03873322481461405
13,000000000000002; -0,04875360221860503
14,000000000000002; -0,05783830710797622
15,000000000000002; -0,06593139205401832
16; -0,07022583951287165
17; -0,07308880448544053
18,000000000000004; -0,0759517694580093
19; -0,07975040694519808
