0; 0,39830879604509556
0,9999999999999996; 0,30432676192198704
1,9999999999999996; 0,18887249050461202
2,9999999999999996; 0,06141460179658764
3,9999999999999996; -0,018524627720504117
5; -0,057342497136311676
6; -0,056406824621691776
7; -0,027777174896003065
8; 0,005586784831494551
9,000000000000002; 0,03999831193103026
10; 0,06097473925363234
11,000000000000002; 0,06719647917043464
12; 0,0662048592271055
13,000000000000002; 0,057176101766443554
14,000000000000002; 0,05145017182130579
15,000000000000002; 0,05238584433592569
16; 0,05524880930849457
17; 0,059543256767347896
18,000000000000004; 0,06477337674082106
19; 0,06862796165671908
