0; 0,14840706577440155
0,9999999999999996; 0,12192078133478024
1,9999999999999996; 0,0016762524868872974
2,9999999999999996; -0,1479503225417499
3,9999999999999996; -0,24723385784047758
5; -0,2852202327123653
6; -0,2634200277325618
7; -0,2206433954301562
8; -0,17742690058479527
9,000000000000002; -0,1461503587146562
10; -0,13376282630976066
11,000000000000002; -0,13513836136733592
12; -0,14223982637004895
13,000000000000002; -0,15468330620365367
14,000000000000002; -0,16899813106649797
15,000000000000002; -0,18331295592934238
16; -0,1947648158196179
17; -0,20621667570989333
18,000000000000004; -0,2162930005425937
19; -0,22724905046120458
