0;0,0589230931979259
1;-0,000579628984777258
2;0,0794525096282213
3;0,0782023322161538
4;0,0825578482876352
5;-0,0916538189720009
6;-0,247633023495575
7;-0,132927199644161
8;-0,0174415151220195
9,00000000000001;-0,159057819669235
10;-0,254675251470645
11;-0,143834481119156
12;-0,0806560046733376
13;-0,0952205543149875
14;-0,0562433652846117
15;-0,0768517004119267
16;0,0524678528757887
17;0,105395144578758
18;0,1011702742381
19;-0,018350669783096
20;-0,0565262318602189
21;-0,0565961483712747
22;-0,0568021139991703
23;-0,0752980780415995
24;-0,0756932871917
25;-0,0929825470305112
26;-0,203550052512024
27;-0,209723173351907
28;-0,26892791184856
29;-0,270868177245994
30;-0,314470050597234
31;-0,268266149132114
32;-0,185571854194234
33;-0,0794596606363358
34;-0,0559669271599899
35;0,0272952512040381
36;0,13784193274289
37;0,182526923100122
38;0,281605189486663
39;0,289937231375346
40;0,28995852616413
41;0,289805343527627
42;0,269950604635249
43;0,165822493961798
44;0,0611201516688769
45;-0,117361926776862
46;-0,203785360107045
47;-0,267865311740453
48;-0,344599605865686
