0;0,00116365175076627
1;-0,168844924888691
2;-0,143850943034955
3;-0,178474387177762
4;-0,22492769091252
5;-0,397596741768432
6;-0,629912608789122
7;-0,707442957150127
8;-0,594956415842151
9,00000000000001;-0,68496583429181
10;-0,731648233115711
11;-0,630579236582208
12;-0,503136132673902
13;-0,498893975766154
14;-0,459833215026217
15;-0,528532746408726
16;-0,391243293417321
17;-0,285255152796277
18;-0,268572688087267
19;-0,287324890381484
20;-0,344198257884791
21;-0,363992581885225
22;-0,308010750569155
23;-0,331924622095087
24;-0,362719061985009
25;-0,413140420759632
26;-0,477675876033985
27;-0,619292718677114
28;-0,726385775274678
29;-0,756659126968118
30;-0,695522658091961
31;-0,67181622937055
32;-0,577124846050977
33;-0,46688747823577
34;-0,407348243039094
35;-0,325731471031683
36;-0,259818000087999
37;-0,205264251604881
38;-0,114064986207931
39;-0,0786735537100092
40;-0,111509810952739
41;-0,151589279132651
42;-0,231082053898168
43;-0,308025388470034
44;-0,41519516379755
45;-0,533338298678987
46;-0,664691247448696
47;-0,864770199794183
48,0182926829268;-1,04379562043796
