-4,440892098500626e-16; 0,09043813865518552
1; 0,09587804653071087
1,9999999999999996; 0,0859392540916073
3,0000000000000004; 0,08069196958951577
4; 0,08444730589375313
5; 0,08635651055302002
6; 0,08444812145819777
7; 0,08186424296443673
7,999999999999998; 0,07745452509946178
9; 0,07242834845371898
9,999999999999998; 0,0688634998634715
11; 0,06672750188665244
12; 0,0669197457288698
12,999999999999998; 0,06787032228933705
14; 0,07128132341147712
15; 0,07588367907175153
16; 0,08149654488635194
17; 0,08678939879991501
18; 0,09239218735781608
19; 0,09768751121955017
20; 0,1029005562648271
20,999999999999996; 0,10633938813062896
21,999999999999996; 0,11195048602560398
23; 0,11922963422414345
24; 0,12377751262105362
