0; -0,009736123748862457
0,9999999999999996; 0,13481953290870496
1,9999999999999996; 0,07663330300273019
2,9999999999999996; 0,015183500151653373
3,9999999999999987; -0,07275098574461603
5; -0,21887170154686042
6; -0,2914103730664235
6,999999999999998; -0,2993691234455562
8; -0,2993691234455562
9; -0,19669396420988772
10; -0,10771610555050026
10,999999999999998; -0,04522292993630561
11,999999999999998; 0,06280254777070082
13; 0,11472854109796815
14; 0,15765241128298513
14,999999999999998; 0,21270852289960618
16; 0,23919320594479876
17; 0,28524719441916924
18; 0,35087048832271783
19; 0,4138853503184716
20; 0,5430451925993327
