0; -0,021146496815286353
0,9999999999999996; -0,057676675765847785
1,9999999999999996; -0,2668122535638455
2,9999999999999996; -0,4548134667879893
3,9999999999999987; -0,5771913861085838
5; -0,8058962693357596
6; -0,8884804367606911
6,999999999999998; -0,9064846830451927
8; -0,9424931756141945
9; -0,8472550803760996
10; -0,765714285714286
10,999999999999998; -0,6888686684865029
11,999999999999998; -0,5818865635426143
13; -0,5379193205944794
14; -0,49134364573855027
14,999999999999998; -0,40875947831361814
16; -0,3627054898392479
17; -0,2870367000303311
18; -0,2091477100394299
19; -0,1386957840461025
20; -0,030670306339095843
