2; -0,7104526406248886
3; -0,6218863135198727
4,000000000000002; -0,5749236258930459
5,000000000000002; -0,5475325574605958
6; -0,527564467849829
6,9999999999999964; -0,5064496623633241
8; -0,4803941493524737
9; -0,4503961863596284
10; -0,42487797934684846
11; -0,403403693918879
12; -0,3771010041761198
13; -0,3634403779707627
13,999999999999996; -0,335221197898262
14,999999999999996; -0,31218733085863715
15,999999999999996; -0,29397276636231595
17; -0,2757301978713982
17,999999999999996; -0,2576840991675369
18,999999999999996; -0,23634005081401122
19,999999999999996; -0,2167759706305431
20,999999999999996; -0,2033125424534592
21,999999999999996; -0,19111316651973187
23; -0,17943100297774128
24; -0,16886203880295148
25; -0,15710848963060486
26; -0,14774781399300474
27; -0,1389718865786399
28; -0,13510554280519016
29; -0,1274610778216969
30; -0,12167193198510784
31; -0,11737286361881805
32; -0,11070600148403986
33; -0,10560007014091577
33,99999999999999; -0,10186825611924732
34,99999999999999; -0,09522940124137969
35,99999999999999; -0,091674079446036
36,99999999999999; -0,08725529759961015
37,99999999999999; -0,0818085394137632
39; -0,0796867200916127
40; -0,07615722898682842
41; -0,07056696942406027
42; -0,06687939333220039
43; -0,06054100496946879
43,99999999999999; -0,05834599192863488
45; -0,055388227263316825
45,99999999999999; -0,05319840260858111
47; -0,05161295660018861
47,99999999999999; -0,050966542385185054
49; -0,050212689845484104
49,99999999999999; -0,04947486477049956
51; -0,04949615766906168
51,99999999999999; -0,04872023662792291
53; -0,04577920871503793
53,99999999999999; -0,04504006619902867
55,00000000000001; -0,04484694681720236
56,00000000000001; -0,04372477792611529
57,00000000000001; -0,042519853700911936
58,00000000000001; -0,039846945600211625
59,00000000000001; -0,03920660445866386
60,00000000000001; -0,038431964721550305
1,0000000000000018; -0,8068309070548718
