1; -0,8705757234513491
2; -1,0098002070220318
2,999999999999999; -1,041403951107812
3,999999999999999; -1,060255597077969
4,999999999999999; -1,041412450782623
5,999999999999999; -1,0414124928128938
6,999999999999999; -1,0459128584108353
7,999999999999999; -1,0459128584108353
9; -1,0459128584108353
9,999999999999996; -1,0549117971844897
10,999999999999996; -1,0682231823513941
11,999999999999996; -1,0954173813551638
12,999999999999996; -1,1181974496749323
13,999999999999996; -1,1366412452092653
14,999999999999996; -1,166454177793641
15,999999999999996; -1,1945927487006127
17; -1,2104602027897116
18; -1,2276942706300993
19; -1,243606387050347
20; -1,2484328239932552
21; -1,252931765118996
21,999999999999996; -1,2742939549260957
22,999999999999996; -1,284434654806855
23,994858119041304; -1,2953367875647679
-0,007442196124419542; -0,5906735751295287
