0; -0,023886830039176576
1; -0,22753906250000444
1,9999999999999964; -0,404335826210831
2,9999999999999964; -0,25077763310185297
3,9999999999999964; -0,2937978543447306
4,9999999999999964; -0,34245904558404616
5,9999999999999964; -0,33917601495726624
6,9999999999999964; -0,3538244524572671
8; -0,3546660768340466
9; -0,3530662949608292
10; -0,3401011062143908
11; -0,322253104967952
12; -0,2953976362179511
13; -0,2905982905982927
13,999999999999996; -0,2768749443554164
14,999999999999996; -0,25582737936253963
15,999999999999996; -0,24202056623931867
17,000000000000004; -0,22577234686610081
18,000000000000004; -0,2144069399928794
19,000000000000004; -0,20464131499287896
20,000000000000004; -0,195717314369658
21,000000000000004; -0,20144175124644104
22,000000000000004; -0,19251775062322007
22,999999999999996; -0,17626953125000222
24,000000000000004; -0,18359375000000266
24,999999999999996; -0,1755113737535643
26,000000000000004; -0,16742899750712636
26,999999999999996; -0,16742899750712636
28,000000000000004; -0,1633878093839054
28,999999999999996; -0,1633878093839054
30,000000000000004; -0,1633878093839054
30,999999999999996; -0,17071202813390585
32; -0,16422943376068444
33; -0,16422943376068444
34; -0,16422943376068444
35; -0,16178802751068444
36; -0,16422943376068444
37; -0,1609464031339054
38; -0,1609464031339054
39; -0,1609464031339054
40; -0,16422943376068444
41; -0,16422943376068444
42; -0,16422943376068444
43; -0,16422943376068444
44; -0,16422943376068444
45; -0,16422943376068444
46; -0,16422943376068444
47; -0,15934662126068444
48; -0,15690521501068444
49; -0,15690521501068444
50; -0,15690521501068444
51; -0,154463808760684
52; -0,154463808760684
52,999999999999986; -0,154463808760684
54; -0,15126424501424607
54,999999999999986; -0,15126424501424607
56; -0,15126424501424607
56,999999999999986; -0,15126424501424607
58; -0,15126424501424607
58,999999999999986; -0,15126424501424607
60; -0,15126424501424607
