-0,0004677159093571248; 0,0023913340695730367
1,00205795000117; 0,025119351397036582
1,9999999999999991; 0,03383367022324907
2,9999999999999982; 0,024057279450603652
4,000280629545614; 0,012762908430800524
5,000187086363741; -0,0015914284719335536
6; -0,010133865264837894
6,999532284090643; -0,021293471353897142
7,999999999999998; -0,031058748109254464
9; -0,03796298189656028
10; -0,04594115600587617
11; -0,04596052886205132
12; -0,045960738179265215
13; -0,04758896963236936
14; -0,04758898701056996
15; -0,047588976277342765
16; -0,045960751299866265
16,999999999999996; -0,045960528862253436
17,999999999999996; -0,04596052886225138
19; -0,04596052886225144
20; -0,04596052886225138
20,999999999999996; -0,04596052886225144
21,999999999999996; -0,04596052886225144
22,999999999999996; -0,04596052886225144
23,999999999999996; -0,04596052886225144
