0; -0,002050880692100021
0,9999999999999996; -0,05390946502057781
2,0000000000000004; 0,031911097646156295
3,0000000000000004; 0,2363831452447669
4; 0,5114788726467885
5; 0,6353800062275409
6; 0,6615945870887928
7; 0,6069571730330654
8; 0,5385518442778153
9; 0,46728016359918156
10; 0,40933037104361725
11; 0,3521514470616942
12,000000000000002; 0,30887340419264864
13,000000000000002; 0,27063462007792716
14,000000000000002; 0,2338332197227888
15,000000000000002; 0,20642699049879099
16; 0,1786790880860395
17; 0,15435801627576062
18; 0,13329714627146894
19; 0,11240290506366268
20; 0,09873934375183935
