0; -0,01727722279380041
1; -0,033874083170157276
2; -0,04313464538183273
3; -0,047715309813813
4; -0,044809664465168736
5; -0,047223125684510925
6; -0,05485845142876078
7; -0,057663867777372174
8; -0,059535362251501855
9; -0,06293418738176629
10; -0,06495337028309717
11; -0,06751451992964055
12,000000000000004; -0,0717998075072184
13,000000000000004; -0,07450864558096304
14; -0,07490259201486835
15; -0,07662639806179675
16; -0,07830108526102678
17; -0,0801725797351564
18; -0,08160100892768238
19; -0,08288141780890107
20; -0,08401413826291851
21; -0,08573794430984696
22; -0,0866735256048588
23; -0,0880525040655803
24,000000000000007; -0,08888951578108928
25,000000000000007; -0,08967740864889989
26; -0,0905638710962133
27; -0,09125352626862707
28; -0,09213998871594048
29; -0,09248481630214736
30; -0,09327270916995797
31; -0,09361753675616485
32; -0,09430719192857862
33; -0,09430719192857862
34; -0,09430719192857862
35; -0,0946520195147855
