0; -0,010183531910656768
1; -0,021808768378082405
2; -0,02737413295277294
3; -0,03141283063954073
4; -0,02737413295277294
5; -0,027620390959476993
6; -0,033875410706581316
7; -0,03510670074010161
8; -0,035599216753509744
9; -0,0375692808071422
10; -0,038209485247751585
11; -0,03953934486077465
12,000000000000004; -0,04239587136172057
13,000000000000004; -0,04411967740864897
14; -0,044957021008263987
15; -0,04510470943546521
16; -0,046434569048488306
17; -0,047419601075304574
18; -0,048404633102120814
19; -0,04938966512893703
20; -0,050374697155753295
21; -0,0510149015963626
22; -0,05185224519597764
23; -0,05298496564999508
24,000000000000007; -0,053822309249610095
25,000000000000007; -0,05480734127642636
26; -0,05529985728983447
27; -0,05579237330324255
28; -0,05653114732335476
29; -0,056875974909561644
30; -0,05726992134346695
31; -0,05776243735687506
32; -0,05825495337028316
33; -0,05840264179748442
34; -0,0587474693836913
35; -0,0587474693836913
