0; -0,003191397563970688
1; -0,010037502903985945
2; -0,011810427798612758
3; -0,014962994922173206
4; -0,010431449337891238
5; -0,009003352029471348
6; -0,013880057084066297
7; -0,014027413627161422
8; -0,01264810328233383
9; -0,013337758454747634
10; -0,012992930868540739
11; -0,013337758454747634
12,000000000000004; -0,015308154392486187
13,000000000000004; -0,016244067571604057
14; -0,01609604726029676
15; -0,015997477680793903
16; -0,01614516610799513
17; -0,01713019813481137
18; -0,017671832995917874
19; -0,018410607016030048
20; -0,018903123029438168
21; -0,019691015897248712
22; -0,020134081178852375
23; -0,02057714646045608
24,000000000000007; -0,021611297334970775
25,000000000000007; -0,02200524376887608
26; -0,022350071355082962
27; -0,023335103381899175
28; -0,02412299624970979
29; -0,024960339849324747
30; -0,025305167435531628
31; -0,025649995021738536
32; -0,025649995021738536
33; -0,026241412498755473
34; -0,026438551657761128
35; -0,02678337924396801
