0; -0,0000012203763483191726
1; 0,0001356060680785502
1,9999999999999991; 0,00024533477954622493
2,999999999999999; 0,00009400169191035456
4,000000000000001; 0,00008064817254379219
4,999999999999999; 0,000024017004551018725
5,999999999999999; 0,000003235241172791785
6,999999999999999; -0,000032341620159090606
7,999999999999999; -0,00006317201624755225
9; -0,00008803843227704155
10; -0,00010807074245022395
11; -0,00011972689566685352
11,999999999999996; -0,0001279426623728414
12,999999999999996; -0,00012337825929603955
13,999999999999996; -0,00012139989019051278
14,999999999999996; -0,00011155784984527399
15,999999999999996; -0,00009968578680500826
16,999999999999996; -0,00008694338757209282
17,999999999999996; -0,00007078788572443813
19; -0,00005451263899902063
20; -0,00003776894521665623
21; -0,000022124547886587763
22; -0,000012878127005266676
23; -0,000002136276338254926
24; 0,000005142723787387527
