1,9999999999999991; 0,0033163336921873607
2,999999999999999; 0,0043295556230384565
3,9999999999999982; 0,004172520160052085
4,999999999999998; 0,003447591263937729
5,999999999999998; 0,0025259378114198087
6,999999999999998; 0,0015848849907417265
7,999999999999998; 0,0007332434554391531
8,999999999999998; 0,00001966556485237178
9,999999999999998; -0,0005346970754450259
11; -0,0009360406246011997
12; -0,0012119055341895356
13; -0,0013832197328505491
14; -0,0014841027704336866
15; -0,0013936867207561786
16; -0,0013483348236228467
17; -0,001261866090601159
18; -0,001075432286236102
19; -0,0008946667289137199
20; -0,0007996429583616779
21; -0,0006210709294677229
22; -0,00043986024568586773
23; -0,00028292092813967176
24; -0,00014431197452772007
25; 0,000014077407485772048
25,999999999999996; 0,00008234034570733448
26,999999999999996; 0,00019632151868276618
27,999999999999996; 0,0002417870236809186
28,999999999999996; 0,0003350630437518355
29,999999999999996; 0,00035533101735494774
0,929325751421608; 0,000021691973969634876
