0,9999999999999991; 0,0014184593622915131
2; 0,011062415276713616
2,9999999999999982; 0,0009447751517652064
3,9999999999999982; -0,01591795838981551
5; -0,035233453173807994
6; -0,06006766075322684
7; -0,08582165379855011
7,999999999999998; -0,10912288560146163
8,999999999999998; -0,13181092709377024
9,999999999999995; -0,15081982672246122
10,999999999999995; -0,16860234572994637
11,999999999999995; -0,18607826958213003
12,999999999999998; -0,1980354806388872
13,999999999999998; -0,20937950138504158
14,999999999999998; -0,21919054635468843
15,999999999999995; -0,22286968821830605
16,999999999999993; -0,22838840101373248
17,999999999999993; -0,23237413803265156
18,999999999999993; -0,2308411622561442
19,999999999999993; -0,2290015913243354
21; -0,2271620203925266
22; -0,2253224494607179
23; -0,21612459480167379
24; -0,2106058820062474
25; -0,20570035952142396
26; -0,19895526610479164
27; -0,1928233629987623
28; -0,18730465020333587
29; -0,17994636647610063
30; -0,17136170212765955
31; -0,16431001355572578
32; -0,1575649201390935
33; -0,14959344610125536
34; -0,14683408970354214
35; -0,14100878175281426
36; -0,13855602051040253
37; -0,1348768786467849
38; -0,12966476100665997
38,99999999999999; -0,1256514410325927
40; -0,11768421052631581
