0; -0,00469985689538302
1; 0,0006301624362933245
2,0000000000000018; 0,0027516256182370247
3,0000000000000018; 0,0030102181717757
4,000000000000002; -0,00043935628028422824
5,000000000000002; -0,0036303381788054673
6,000000000000002; -0,007890838793904273
7,000000000000005; -0,012409931962541754
8,000000000000002; -0,015859506414601737
9,000000000000002; -0,019861414476161895
10,000000000000005; -0,023328563179433187
11,000000000000002; -0,027312896989781926
12,000000000000002; -0,03105621249780327
13,000000000000005; -0,033453842484497065
14,000000000000002; -0,03505812055936333
15,000000000000005; -0,03638623182947959
16; -0,03717958374130709
17; -0,0390424543697121
18; -0,04011197308628961
19; -0,041716251161155904
20; -0,042509603072983404
21; -0,045441992417965926
22; -0,04996108558660345
23; -0,053410660038663405
24; -0,05660164193718467
25,000000000000007; -0,05899927192387844
26,000000000000007; -0,05953403128216722
27; -0,05953403128216722
28; -0,05874067937033972
29; -0,05661921618839599
30; -0,05422158620170223
31,000000000000007; -0,051565363661469715
32; -0,04730486304637094
33; -0,044666214757349776
34; -0,04119906605407847
35; -0,036938565438979665
36,00000000000001; -0,032936657377419604
37,00000000000001; -0,029469508674148298
38; -0,026795711882704493
39; -0,026795711882704493
40; -0,027330471240993248
41; -0,027330471240993248
42,00000000000001; -0,026795711882704493
43,00000000000001; -0,026260952524415737
44; -0,026795711882704493
45; -0,026795711882704493
46; -0,026519545077954454
