0; 0,0032085561497326026
1; 0,008814742286159027
2,0000000000000018; 0,01200572418468028
3,0000000000000018; 0,01200572418468028
4,000000000000002; 0,00934950164444781
5,000000000000002; 0,00695187165775403
6,000000000000002; 0,003484722954482697
7,000000000000005; 0,000552333609500133
8,000000000000002; -0,0015691295724435672
9,000000000000002; -0,004501518917426131
10,000000000000005; -0,004501518917426131
11,000000000000002; -0,010090130802641165
12,000000000000002; -0,014350631417739956
13,000000000000005; -0,017006853957972426
14,000000000000002; -0,0204740026612438
15,000000000000005; -0,021267354573071287
16; -0,021802113931360043
17; -0,023130225201476298
18; -0,02445833647159254
19; -0,02499309582988131
20; -0,02525168838342004
21; -0,028184077728402562
22; -0,03137505962692383
23; -0,03323793025532884
24; -0,03510080088373385
25,000000000000007; -0,03617031960031136
26,000000000000007; -0,03642891215385008
27; -0,036705078958600146
28; -0,03617031960031136
29; -0,034842208330195135
30; -0,03351409706007888
31,000000000000007; -0,03058170771509633
32; -0,028718837086691318
33; -0,025786447741708796
34; -0,023130225201476298
35; -0,020197835856493762
36,00000000000001; -0,01780020586979994
37,00000000000001; -0,015143983329567415
38; -0,013281112701162404
39; -0,011953001431046176
40; -0,010883482714468623
41; -0,010090130802641165
42,00000000000001; -0,009555371444352381
43,00000000000001; -0,010624890160929934
44; -0,011418242072757392
45; -0,011435816323968812
46; -0,010901056965680028
