1; -0,000026395698099979104
2; -0,0004944370033564405
3; 0,00024124482023485383
4,000000000000001; 0,021803349275435147
4,999999999999999; 0,040208121146174614
5,999999999999999; 0,05235555988147528
6,999999999999999; 0,071987076605604
8; 0,08254621682900887
9; 0,09664297097251656
10; 0,10941329331379773
11; 0,1261517569746779
12; 0,13384782170387727
13; 0,13836027446278037
14; 0,1430197116222403
15; 0,14622366104902262
16; 0,1494885091801859
17; 0,149504969676111
18; 0,1516648431851504
19; 0,15166305976380196
20; 0,15147058823529408
0; 0
