0; 0
1; 0,006997290661742095
2; 0,011320038887738193
3; 0,017187657348310736
4,000000000000001; 0,03861454275555176
4,999999999999999; 0,06605720016288769
5,999999999999999; 0,08691744458285783
6,999999999999999; 0,10874265903707997
8; 0,13071012938028048
9; 0,14849087610523742
10; 0,16890529854104286
11; 0,18465460333633
12; 0,19706011255208422
13; 0,2113388408216625
14; 0,2228079353176114
15; 0,23105907551420835
16; 0,23857049312690634
17; 0,2450554235098006
18; 0,24773368696176043
19; 0,24881384137657006
20; 0,24912507187270364
