-8,881784197001252e-16; 0,18508912473098083
0,9999999999999991; 0,3660260143680072
2,000000000000001; 0,38630836823750436
2,999999999999999; 0,24621919121017327
3,999999999999999; 0,14836767624153852
5,000000000000001; 0,1025568619100588
5,999999999999999; 0,10108958170517096
6,999999999999999; 0,09034802783456364
7,999999999999999; 0,07616060740769004
8,999999999999996; 0,061884179721404475
9,999999999999996; 0,04958506349252767
11; 0,03893040936708403
11,999999999999996; 0,0323833407952383
12,999999999999996; 0,030661795550261273
13,999999999999996; 0,029109072631555155
14,999999999999996; 0,02839690603581002
15,999999999999996; 0,03141749233037294
16,999999999999996; 0,028214844754741453
17,999999999999996; 0,026000401843362164
18,999999999999996; 0,021331892481624926
19,999999999999996; 0,017199994396461804
20,999999999999996; 0,01249472889248604
21,999999999999996; 0,011022086017306587
22,999999999999996; 0,007630083998637516
23,999999999999993; 0,004941898713882953
24,999999999999996; 0,0057733800659312
25,99999999999999; 0,005016567634855473
26,999999999999996; 0,005395069435665922
27,99999999999999; 0,004228131365593968
28,99999999999999; 0,00422813137123379
29,999999999999996; 0,0011088816322142314
