1,0000000000000004; 0,0009605719449550104
1,9999999999999996; -0,12109558043910065
2,9999999999999996; -0,1561224121517399
4; -0,13465277495697597
5; -0,11251324465363197
6; -0,08719041474764347
7,000000000000002; -0,06811202240487363
8,000000000000002; -0,053516071913230184
9; -0,03735505899171743
10; -0,026432374327542918
11,000000000000002; -0,019144173642763024
12,000000000000002; -0,013155633812249268
13,000000000000002; -0,008148570634983393
14; -0,005933425617556526
15; -0,004213588480911426
16; -0,0036521684164194518
17,000000000000004; -0,0019471699381351237
18; -0,001495113533573067
19,000000000000004; -0,0014954266552405227
20; -0,0005733801750616441
