1; 0,007184997788589162
2; 0,010085555183988413
2,999999999999999; 0,011587353107293214
3,999999999999999; 0,011742366414890964
5; 0,01112410035096316
6,000000000000001; 0,009949578399368091
7,000000000000001; 0,008721736217454385
8; 0,007429472886150997
9; 0,006510177859698636
10; 0,005737946511801932
11; 0,005381280423914329
12; 0,005155106445294044
13; 0,004959599307659608
14; 0,004829976967073808
15; 0,00482830461206369
16; 0,004987691344177378
16,999999999999996; 0,005250430739998743
17,999999999999996; 0,005636380200716745
18,999999999999996; 0,006195928256807973
19,999999999999996; 0,0066628704975435745
