1; 0,006381601061477262
2; 0,008222896536943377
2,999999999999999; 0,009002892566615607
3,999999999999999; 0,008360671861421424
5; 0,007140584636063454
6,000000000000001; 0,005592295265790326
7,000000000000001; 0,004087807140912017
8; 0,002690385030516799
9; 0,001462911270531565
10; 0,0005769073149270824
11; -0,00006524510228970298
12; -0,0005650503380061588
13; -0,0007291810267274247
14; -0,0007474211652494442
15; -0,0005647936387856711
16; -0,0002966911323800409
16,999999999999996; 0,000011180818729576714
17,999999999999996; 0,0003751977450755506
18,999999999999996; 0,0007346149970277101
19,999999999999996; 0,001058719503648121
