1; 0,005494276868642223
2; 0,006450045617911447
2,999999999999999; 0,006428411070936302
3,999999999999999; 0,004864808259006323
5; 0,003139762883541246
6,000000000000001; 0,0010933437278955911
7,000000000000001; -0,00041496794911775013
8; -0,002050893256571429
9; -0,0034231516827480483
10; -0,00463210472747479
11; -0,005461140619229438
12; -0,006135836943263008
13; -0,006323766964455118
14; -0,006245329661153785
15; -0,005904661796725465
16; -0,005569658433662923
16,999999999999996; -0,005118959370589843
17,999999999999996; -0,0048575903703956605
18,999999999999996; -0,004608447754683061
20,081755593803784; -0,004526029014015248
