1; -0,0008582113796380408
2; 0,19175491028050956
3; 0,2937938064252928
4; 0,33926092612490805
5; 0,3593026637571386
6; 0,36517192449701913
7; 0,3688528641582652
8; 0,3674937003444
8,999999999999998; 0,3647194052854732
10; 0,3628588212408398
11; 0,3596055504700667
12; 0,3578712783572855
13; 0,3554528705273715
14; 0,3539425053927968
14,999999999999998; 0,3491453710811641
15,999999999999998; 0,3477853103331996
16,999999999999993; 0,345727416181003
18; 0,34375188000262025
19; 0,34166701872589156
19,999999999999993; 0,3384370015948964
