1; -0,0013800899981796454
2; -0,0021106428002505484
3; -0,002725003467792311
4; -0,0029876614294038354
4,999999999999999; -0,0028310175343008283
6; -0,0026053141729778656
7; -0,0023378710551605637
8; -0,002167129899960413
8,999999999999998; -0,0021469396136772657
10; -0,002231067216749264
11; -0,002358941769820898
12; -0,0025187828438305443
13; -0,0026075139491494505
14; -0,002670260483767492
15; -0,0027480792451925837
16; -0,002823236727514055
17; -0,0029796319425669645
18; -0,0031262006788400475
19; -0,0032526519825445983
20; -0,0033728813559322033
