2; -0,0010080143730219113
3; -0,001167536812276864
4; -0,0009826966823960098
4,999999999999999; -0,0005731492282711951
6; -0,0002478817650421656
7; -0,00007770489309648874
8; -0,00007816186865022964
8,999999999999998; -0,00010752652767065775
10; -0,00023432115198928054
11; -0,00034967793525811494
12; -0,0005678767504314398
13; -0,0007377696722482264
14; -0,0007446273764157483
15; -0,0008826222902865123
16; -0,0010840113476502313
17; -0,0011764432462997064
18; -0,0013179931253880384
19; -0,0013988249198512393
20,000000000000004; -0,001491525423728813
1,0000000000000002; -0,0005084745762711867
