2; -0,003322599428761095
3; -0,004374739124107338
4; -0,004699225792257535
4,999999999999999; -0,004733658947825249
6; -0,004549636036046957
7; -0,00422020369120111
8; -0,003991682228452284
8,999999999999998; -0,0038667742665773556
10; -0,0039302171277582
11; -0,0040466896183551345
12; -0,004271745440394954
13; -0,004437649191891951
14; -0,004480699462144501
15; -0,004555229783028186
16; -0,004588622133525104
17; -0,004662682717220412
18; -0,00483597155282279
19; -0,004934524280588744
20; -0,005084745762711866
1,0145371078806427; -0,00245762711864407
