-0,0005955014825507199; -0,9985489619232879
0,9999669165843028; -0,8870118327153775
2,0000661668313944; -0,7917174819237169
3; -0,6992577413608565
4; -0,604799152375548
5; -0,523627106739651
6; -0,434660965058974
7; -0,3633270812966217
8; -0,2987377283797735
9,000000000000002; -0,23836611317992906
10; -0,19197564338447914
10,999999999999998; -0,16150410605315013
12; -0,13638914900810817
13; -0,12173873734594043
13,999999999999998; -0,10945001235760776
15,000000000000002; -0,10075274270976298
16; -0,09378126774392348
17; -0,08633272438018003
18; -0,08022764573004237
19; -0,07213742584974026
20,0000330834157; -0,0644086884555094
