0,9999999999999996; -0,6550495164460024
1,999779845598379; -2,25738908855202
2,999999999999999; -2,4131382661711855
3,999999999999999; -2,2879286743111704
4,999999999999999; -2,1207405805012005
5,999999999999998; -1,497888173258584
6,999999999999998; -1,2409596110437207
7,999999999999998; -1,15615173484347
9; -1,081745121007038
9,999999999999998; -0,9810054604123408
10,999999999999998; -0,8911250247607798
11,999999999999998; -0,743603977814276
13; -0,6170590158730436
13,999999999999998; -0,48378723457160744
15,000000000000002; -0,401752110769356
16; -0,31372206528274393
17; -0,2966388889275109
18; -0,29663888892757084
19; -0,31110708135559895
0,011252336082817394; -0,0015948963317384823
