-4,440892098500626e-16; -0,0013137255331061581
0,9999999999999996; -0,03766206999333077
2; -1,4100811262408106
3; -1,379495281307622
4; -1,1523425835518442
5; -1,1066431451382641
6; -0,6071099955031816
6,999999999999998; -0,32773133353577855
7,999999999999998; -0,23416787572415476
9; -0,09975818579431905
10; 0,02833816240949938
10,999999999999998; 0,11002869722917952
11,999999999999998; 0,2563235633702905
13; 0,38833612407720297
13,999999999999998; 0,4910588875025179
15,000000000000005; 0,574228543449415
16; 0,6419629967786351
17; 0,6609238237537145
18; 0,6494424143617241
19; 0,6328577198866232
