8,881784197001252e-16; -2,344010117458394
1; -1,6531359905288463
2,000000000000001; -1,7352179112778225
2,999999999999999; -1,9643247592787336
4,000000000000001; -2,6719767667028886
4,999999999999999; -2,877865009923136
5,999999999999999; -2,670072090581195
7,000000000000001; -2,7036833142077423
8,000000000000004; -2,578432907625322
9,000000000000004; -2,6720942795973848
10,000000000000004; -2,414623847625494
11,000000000000004; -2,0392946655703916
12,000000000000004; -1,8695707458102246
13,000000000000004; -1,7799237750740948
14,000000000000004; -1,6528180752105337
15,000000000000004; -1,4999780306941588
16,000000000000007; -1,5886914038224704
17,000000000000007; -1,545202084362538
18,000000000000007; -1,6401272821754667
19,000000000000004; -1,7488757445901406
20,000000000000004; -1,9873255415254913
21,000000000000004; -2,0986215515718225
22,000000000000004; -2,3327629758382127
23; -2,5115934800508093
24; -2,6192368861122013
25; -2,832782278828203
26; -2,9325059645444167
27,000000000000004; -3,0049178208476643
28,000000000000004; -3,092051975030534
29,000000000000004; -3,1533991264868817
30,000000000000004; -3,220938422238147
31,000000000000004; -3,247834783109628
32,00000000000001; -3,259501199225962
33,00000000000001; -3,25787127403048
34,00000000000001; -3,2640057239635425
35,00000000000001; -3,242613609096063
36,00000000000001; -3,188108350602503
37,00000000000001; -3,147659903508332
38,00000000000001; -3,0983931023862077
39,00000000000001; -3,0327942260554277
40,00000000000001; -2,949898555445058
41,00000000000001; -2,8795209583294756
42; -2,808762855930903
43; -2,638091181459366
44,00000000000001; -2,5503066248502115
45,00000000000001; -2,4444620055201174
46,00000000000001; -2,353921283426664
47,00000000000001; -2,2240283239856753
48,00000000000001; -2,1445551620593406
