8,881784197001252e-16; -0,0037267080745309045
1; -0,6672333614696555
2; -1,0871466548151192
2,999999999999999; -0,9593287145466789
4,000000000000001; -1,4401452162659911
4,999999999999999; -1,4774620343931701
5,999999999999999; -1,6606068806613532
6,999999999999999; -1,5889177588839756
8; -1,4151464042343678
8,999999999999996; -1,2815257146614583
10; -1,0819333801113498
11; -0,9925908511711636
12; -0,8475940974871081
13; -0,7764826065976118
14; -0,7191604203637647
15; -0,6681326890524177
16; -0,6363017429569524
17; -0,5901803523158842
18; -0,5588442359538286
19; -0,5124259029561706
20; -0,4743521913023443
