0; -0,0006957197237648649
1; -0,00398091751686222
2; -0,00398091751686222
3; -0,013537856551327193
4,000000000000001; -0,022497486896138147
5,000000000000001; -0,028171919447851718
6,000000000000001; -0,03235308027543016
7,000000000000003; -0,034145006344392353
8; -0,0347423150340464
9,000000000000004; -0,034145006344392353
10,000000000000004; -0,03295038896508423
11; -0,030859808551294998
12; -0,029665191171986877
13; -0,02757461075819767
14,000000000000004; -0,02637999337888955
15; -0,025185375999581427
16; -0,02369210427544627
17; -0,02219883255131111
18,000000000000004; -0,021004215172002988
19,000000000000004; -0,020406906482348913
20,000000000000004; -0,019809597792694866
21; -0,01921228910304079
22; -0,018614980413386745
23; -0,017719017378905633
24; -0,017121708689251586
25,000000000000004; -0,017121708689251586
26,000000000000004; -0,01652439999959751
27,000000000000004; -0,01652439999959751
28,000000000000004; -0,015628436965116427
29,000000000000004; -0,015628436965116427
30,000000000000004; -0,015031128275462352
30,999999999999996; -0,015031128275462352
31,999999999999996; -0,015031128275462352
