-0,0005076566508552816; -0,0011088111746510032
1,0000725223786944; 0,025586022802248753
2; 0,1031253017512993
2,999999999999999; 0,08024877492747862
4,000072522378692; 0,025152568495392824
4,999879129368844; -0,04524141526573211
6,000000000000001; -0,09156194936009143
6,999999999999997; -0,162791759976743
8; -0,20277366833523303
9; -0,2511467429044705
10; -0,29211877331352953
11; -0,33183897177180044
12; -0,38043512756287035
12,999999999999996; -0,4436256978911939
14; -0,5070590651593443
15; -0,5555911058662981
16; -0,5883592550703682
17; -0,6241573682679675
18; -0,6488425678426866
19; -0,6683971078951212
20,000000000000004; -0,6794794165779181
21; -0,6947280980224877
22; -0,7099522997486434
23; -0,7252277525391067
23,99980660699015; -0,7251027493845559
