1; -0,018478493312475974
2,000410960145932; 0,02703528721913917
3,000000000000001; -0,017831672623170758
3,999999999999999; -0,07315869275974718
4,999999999999997; -0,15355797951387917
6,000000000000001; -0,20194974608697058
7,000000000000001; -0,265245233299954
7,999999999999999; -0,31385644260542267
9; -0,3626321523993399
9,999999999999996; -0,4053261151877765
11; -0,4527888969893741
12; -0,4978665903860855
13,000000000000004; -0,5581921578950477
14; -0,61698749063187
15; -0,6635245000822472
16; -0,6990087138936898
17,000000000000004; -0,7295604730011132
18; -0,7534812075939086
19; -0,7668770440260722
20; -0,7747217569494529
21,000000000000004; -0,7869329935143932
21,999999999999996; -0,7978512049075974
23; -0,8092966000900983
24,00732476024806; -0,8206284869918026
0,0161483163224716; -0,002243661090837401
