1,0000000000000009; 0,057857226858965105
2; 0,14469876260130166
3,000000000000001; 0,1342961703040615
3,999999999999999; 0,1032436006934162
4,999999999999999; 0,05135373850565306
6,000000000000001; 0,018903417820144153
6,999999999999999; -0,035527680879284596
8; -0,06246043277266511
9; -0,09165490093138917
10; -0,11938311451869588
11; -0,14651471651230352
12; -0,18657709479321016
12,999999999999996; -0,243520117848115
14; -0,2906700563876077
15,000000000000004; -0,33066936149783244
16; -0,35391891670943876
17; -0,3753157952656565
18; -0,3908747781845434
19,000000000000004; -0,3933166595521056
20; -0,3966924953358466
21; -0,39904655460416305
21,999999999999996; -0,40507064020175165
22,999999999999996; -0,406029351095339
24,01179697360084; -0,4058306985214506
0,037856681678127835; 0,011207225646330365
